/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/NumberNodes1770Test.java,0.965815544128418
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadPerfWithRecord.java,0.705918937921524
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ObjectWriterTestBase.java,0.7736434787511826
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualWritePerfUntyped.java,0.7419471641381582
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/RecordAsArray.java,0.9292325973510742
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadPerfUntypedStream.java,0.7183051824569702
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ObjectReaderTestBase.java,0.6128993994955506
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/NopOutputStream.java,0.8975601077079773
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/RecordBase.java,0.8813880681991577
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/MediaItem.java,0.845565122227336
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/NopWriter.java,0.9164771182196481
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/Record.java,0.9612086713314056
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualWritePerfWithRecord.java,0.6937197744846344
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualWritePerfWithAllTypes.java,0.6344254463911057
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadPerfUntypedReader.java,0.64675954580307
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadPerfWithUUID.java,0.8214225433766842
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualWritePerfWithUUID.java,0.8077380160490671
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadWithTypeResolution.java,0.6571072212287358
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadPerfWithMedia.java,0.588348038494587
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/perf/ManualReadPerfUntyped.java,0.834367573261261
/home/dorma10/mutation-analysis/projects/jackson-databind/src/moditect/module-info.java,0.0745854377746582
/home/dorma10/mutation-analysis/projects/jackson-databind/attic/ContainerBuilder.java,0.6387421190738678
/home/dorma10/mutation-analysis/projects/jackson-databind/attic/MappingIteratorDeserializer.java,0.5106733217835426
/home/dorma10/mutation-analysis/projects/jackson-databind/attic/TypeBindings.java,0.6251855356884854
/home/dorma10/mutation-analysis/projects/jackson-databind/target/generated-sources/com/fasterxml/jackson/databind/cfg/PackageVersion.java,0.9404970407485962
