/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/IfTemplateExample.java,0.7447572946548462
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/VariableDeclTemplateExample.java,0.8593066930770874
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/LiteralTemplateExample.java,0.7995833158493042
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/MultiBoundTemplateExample.java,0.8113577365875244
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/DiamondTemplateExample.java,0.3486707806587219
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/TopLevelTemplateExample.java,0.9497978687286377
/home/dorma10/mutation-analysis/projects/error-prone/core/target/test-classes/com/google/errorprone/refaster/testdata/input/ImportClassDirectlyTemplateExample.java,0.6073526740074158
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/protobuf/java/com/google/errorprone/bugpatterns/apidiff/ApiDiffProto.java,0.586751094297449
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/argumentselectiondefects/AutoValue_ArgumentChangeFinder.java,0.6497681438922882
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/argumentselectiondefects/AutoValue_Changes.java,0.6752605651106153
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/argumentselectiondefects/AutoValue_Parameter.java,0.8550142228603363
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/argumentselectiondefects/AutoValue_ParameterPair.java,0.8486962914466858
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/argumentselectiondefects/AutoValue_NamedParameterComment_MatchedComment.java,0.7514923214912415
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/argumentselectiondefects/AutoValue_InvocationInfo.java,0.7294321258862814
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ProtoRedundantSet_MapField.java,0.7984744429588317
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_MissingTestCall_MethodPairing.java,0.7336551547050476
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ThrowSpecificExceptions_AbstractLikeException.java,0.7197993795077006
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_AnnotationInfo.java,0.7390622148911158
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_DoubleCheckedLocking_DCLInfo.java,0.7783015854656696
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_GuardedByUtils_GuardedByValidationResult.java,0.7826729317506155
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_ThreadSafety_Violation.java,0.8208580613136292
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_GuardedByExpression_ClassLiteral.java,0.8082222243150076
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_GuardedByFlags.java,0.8794427812099457
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_HeldLockAnalyzer_LockResource.java,0.7636492422648838
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_GuardedByExpression_LocalVariable.java,0.8058376808961233
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_GuardedByExpression_Select.java,0.8193265327385494
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/threadsafety/AutoValue_GuardedByExpression_TypeLiteral.java,0.8096059858798981
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/inject/guice/AutoValue_AssistedParameters_ConflictResult.java,0.7582385540008545
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/collectionincompatibletype/AutoValue_IncompatibleArgumentType_RequiredType.java,0.7997044324874878
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/collectionincompatibletype/AutoValue_AbstractCollectionIncompatibleTypeMatcher_MatchResult.java,0.7575458027422428
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_EqualsWrongThing_ComparisonSite.java,0.7981805801391602
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_EqualsWrongThing_ComparisonPair.java,0.8375348746776581
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ProtoRedundantSet_FieldWithValue.java,0.714114887373788
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_AbstractMockChecker_Reason.java,0.8012159069379171
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_MixedMutabilityReturnType_TypeDetails.java,0.7054662592709064
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/javadoc/AutoValue_JavadocTag.java,0.8543819785118103
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_IsInstanceOfClass_Operand.java,0.800020022051675
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/overloading/AutoValue_ParameterTrie_Parameter.java,0.8504852553208669
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/overloading/AutoValue_ParameterOrderingViolation.java,0.6964024851719538
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/overloading/AutoValue_ParameterTree.java,0.863127221663793
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ProtoRedundantSet_RepeatedField.java,0.7981603980064392
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/formatstring/AutoValue_FormatStringValidation_ValidationResult.java,0.7642572075128555
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/apidiff/AutoValue_ApiDiff_ClassMemberKey.java,0.7882551670074462
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/apidiff/AutoValue_ApiDiff.java,0.6439600686232249
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ChainedAssertionLosesContext_FactoryMethodName.java,0.7768989900747935
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_UnusedVariable_UnusedSpec.java,0.6890590842813253
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_CanBeStaticAnalyzer_CanBeStaticResult.java,0.6954338202873865
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ProtoRedundantSet_SingleField.java,0.790433719754219
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_WildcardImport_TypeToImport.java,0.8202311737196786
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_UngroupedOverloads_OverloadKey.java,0.8344450116157531
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/time/AutoValue_InvalidJavaTimeConstant_Param.java,0.8187960982322693
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/time/AutoValue_InvalidJavaTimeConstant_MatcherWithUnits.java,0.7136676907539368
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/time/AutoValue_InvalidJavaTimeConstant_JavaTimeType.java,0.6561832455071536
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_UngroupedOverloads_MemberWithIndex.java,0.8187864571809769
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_StaticImports_StaticImportInfo.java,0.7471275851130486
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_ParameterName_FixInfo.java,0.812443234026432
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/bugpatterns/AutoValue_TypeCompatibilityUtils_TypeCompatibilityReport.java,0.8203669616154262
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UClassDecl.java,0.8235077500343323
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_USynchronized.java,0.8251363138357798
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UArrayAccess.java,0.8251939018567404
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UStatement_UnifierWithUnconsumedStatements.java,0.7006204575300217
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UMemberSelect.java,0.7983117188726153
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UClassType.java,0.7178003092606863
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_BlockTemplate.java,0.6328580528497696
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UUnary.java,0.8408363958199819
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UMemberReference.java,0.6860227398574352
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UModifiers.java,0.7718841830889384
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UUnionType.java,0.7454331994056702
/home/dorma10/mutation-analysis/projects/error-prone/core/target/generated-sources/annotations/com/google/errorprone/refaster/AutoValue_UCatch.java,0.8402534524599711
