/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/writer/ResponseWriterTestCase.java,0.314456765850385
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/writer/ResponseWriterServlet.java,0.527965635061264
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/cookies/OverwriteCookiesServlet.java,0.9458378553390503
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/cookies/DuplicateCookiesServlet.java,0.6021004319190979
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/cookies/ResponseCookiesTestCase.java,0.2794991672039032
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/cookies/JSessionIDCookiesServlet.java,0.6585638523101807
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/cookies/AddCookiesServlet.java,0.5882396697998047
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/contenttype/ContentTypeFilesTestCase.java,0.33758366107940674
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/contenttype/ContentTypeCharsetTestCase.java,0.33144035190343857
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/response/contenttype/ContentTypeServlet.java,0.28966641426086426
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/SendUsernameServlet.java,0.486139714717865
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/SendSchemeServlet.java,0.5028336644172668
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/ssl/SSLMetaDataTestCase.java,0.7498350292444229
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/ssl/SSLAttributesServlet.java,0.20792290568351746
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/ssl/SSLMetaDataWithExpandedBufferTestCase.java,0.8047316074371338
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/ssl/ConfidentialityConstraintUrlMappingTestCase.java,0.695891392727693
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/login/ServletLoginTestCase.java,0.20834603160619736
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/login/LoginFilter.java,0.6691765735546747
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/constraint/EmptyRoleSemanticTestCase.java,0.3080375213176012
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/constraint/AuthenticationMessageServlet.java,0.45830171555280685
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/constraint/ServletIdentityManager.java,0.7731838338077068
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/constraint/SecurityConstraintUrlMappingTestCase.java,0.37225058281910606
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/basic/ServletClientCertAuthTestCase.java,0.7345521416176449
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/basic/ServletBasicAuthTestCase.java,0.40063296755154926
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/basic/ServletCertAndDigestAuthTestCase.java,0.41202332576115924
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/custom/ServletCustomAuthFormEncodingTestCase.java,0.14640518836677074
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/custom/CustomAuthenticationMechanism.java,0.37922780712445575
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/custom/ServletCustomAuthTestCase.java,0.22218472075959048
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/custom/CustomEncodingAuthenticationMechanism.java,0.3732372857630253
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/MultipartAcceptingServlet.java,0.3237278163433075
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/digest/DigestAuthTestCase.java,0.5296999637037516
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/SendAuthTypeServlet.java,0.5360872745513916
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/RequestParamEchoServlet.java,0.37726065516471863
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/SaveOriginalPostRequestTestCase.java,0.3808223464422756
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/ServletFormAuthURLRewriteTestCase.java,0.2070610210565584
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/FormLoginServlet.java,0.6370713114738464
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/ServletFormAuthDefaultPageTestCase.java,0.2702300234564713
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/EchoServlet.java,0.5003833174705505
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/ServletFormAuthTestCase.java,0.2271099476557639
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/security/form/FormAuthenticationRootContextRedirectTestCase.java,0.28123876204093295
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/websocket/WebSocketServletTest.java,0.29135468788444996
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/NonStandardResponseWrapperTestCase.java,0.5804101973772049
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/AbstractResponseWrapperTestCase.java,0.3947191219776869
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/StandardRequestWrapper.java,0.9307919144630432
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/NonStandardRequestWrappingFilter.java,0.7393531203269958
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/NonStandardResponseWrapper.java,0.9331038206122643
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/StandardResponseWrapperTestCase.java,0.6024655699729919
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/StandardRequestWrappingFilter.java,0.7199952999750773
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/StandardResponseWrapper.java,0.9209675788879395
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/NonStandardRequestWrapper.java,0.9278836997350057
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/wrapper/WrapperServlet.java,0.5604315400123596
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/RedirectTestCase.java,0.5906182825565338
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/RaceyAddServlet.java,0.6236956715583801
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/RequestHostValuesServlet.java,0.5901711583137512
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/ExecutorPerServletTestCase.java,0.539387653892239
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/RequestPathServlet.java,0.23433993756771088
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/HttpHostValuesTestCase.java,0.2573990449309349
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/RedirectServlet.java,0.6125154495239258
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/request/RequestPathTestCase.java,0.2854074854406345
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/SecurityErrorPageTestCase.java,0.5099654595057169
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/ErrorPageTestCase.java,0.23870533681474626
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/ErrorServlet.java,0.3178528845310211
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/PathServlet.java,0.5260368585586548
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/SecureServlet.java,0.9554094076156616
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/ChildException.java,0.9606623649597168
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/errorpage/ParentException.java,0.9644770622253418
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/Tracker.java,0.9284278750419617
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/TestResourceLoader.java,0.8139272232850393
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/MessageFilter.java,0.7255070805549622
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/MessageServlet.java,0.6835039854049683
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/EmptyServlet.java,0.8580597281455994
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/PathTestServlet.java,0.5436393618583679
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/TXServlet.java,0.5784345964590708
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/ParameterEchoServlet.java,0.45073029150565463
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/SetHeaderFilter.java,0.7107566197713217
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/TestConfidentialPortManager.java,0.8001294434070587
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/TestListener.java,0.7884733438491821
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/TestClassIntrospector.java,0.1266622394323349
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/util/DeploymentUtils.java,0.7489694654941559
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/servletcontext/ServletContextListenerTestCase.java,0.5732598404089609
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/servletcontext/TestSci.java,0.6653215736150742
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/servletcontext/ServletContextTestListener.java,0.7399187743663788
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/session/SessionServlet.java,0.6017864942550659
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/session/SimpleSessionListener.java,0.7148119211196899
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/session/ServletSessionInvalidateWithListenerTestCase.java,0.4316863417625427
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/ordering/ServletSessionListenerOrderingTestCase.java,0.38233909010887146
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/ordering/FirstListener.java,0.7343319952487946
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/ordering/SecondListener.java,0.7313016355037689
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncServlet2.java,0.5572468042373657
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncListenerOnErrorTest.java,0.2910874575376511
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncServlet1.java,0.5499953627586365
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncTask.java,0.9334119856357574
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/FaultyServlet.java,0.6380046010017395
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/SimpleAsyncListener.java,0.7672750403483709
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncServlet3.java,0.7391913831233978
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncEventListener.java,0.7661915719509125
